date,open,high,low,close,volume,dividends,stock_splits
2022-10-04 00:00:00+05:30,213.80934280947852,216.9158839320836,213.21761352502955,216.02830505371094,11173725,0.0,0.0
2022-10-06 00:00:00+05:30,217.95139810635465,220.17036030427002,217.21174404038285,218.64173889160156,10571565,0.0,0.0
2022-10-07 00:00:00+05:30,218.59242919769054,219.82518599453812,215.73243944832447,219.4307098388672,11098716,0.0,0.0
2022-10-10 00:00:00+05:30,216.96518586361003,217.7048399063269,214.10519625109157,217.31036376953125,9516511,0.0,0.0
2022-10-11 00:00:00+05:30,217.35967825619306,219.18416438399672,213.5134829657381,214.15451049804688,9006207,0.0,0.0
2022-10-12 00:00:00+05:30,214.99277946670338,216.37346102194005,212.08347651569017,214.94346618652344,9504518,0.0,0.0
2022-10-13 00:00:00+05:30,214.94346189752434,215.8803540090473,210.55485091848524,213.1682891845703,9559072,0.0,0.0
2022-10-14 00:00:00+05:30,216.96520133757176,217.5569306332674,212.5272767647578,212.9217529296875,8739363,0.0,0.0
2022-10-17 00:00:00+05:30,212.03416323551022,215.48588217190223,210.90003303287295,214.94346618652344,9420098,0.0,0.0
2022-10-18 00:00:00+05:30,216.02831196097168,218.9376150978824,215.63382074262537,217.60623168945312,10267276,0.0,0.0
2022-10-19 00:00:00+05:30,218.3458690002949,218.5924203496847,214.54898724867192,215.3872528076172,7712123,0.0,0.0
2022-10-20 00:00:00+05:30,214.84484753627297,218.24725307944058,213.1189881254184,217.754150390625,7889548,0.0,0.0
2022-10-21 00:00:00+05:30,218.19795686844427,219.1841623232169,214.54899969544573,215.5845184326172,8153053,0.0,0.0
2022-10-24 00:00:00+05:30,217.9513995026889,218.09932429751075,215.28864785779126,215.97898864746094,2893840,0.0,0.0
2022-10-25 00:00:00+05:30,216.07762524430265,219.82519400463437,214.64761526921149,217.60623168945312,9040336,0.0,0.0
2022-10-27 00:00:00+05:30,218.7403771496179,223.77001603819252,218.05003632745684,222.73451232910156,12783887,0.0,0.0
2022-10-28 00:00:00+05:30,223.86862362470038,224.55896438833238,219.48001264700392,221.94552612304688,13141721,0.0,0.0
2022-10-31 00:00:00+05:30,224.953453087796,225.84103191004388,221.10724307868867,222.88241577148438,22697530,0.0,0.0
2022-11-01 00:00:00+05:30,223.3755425769831,228.1586452033605,223.3755425769831,227.4189910888672,16978101,0.0,0.0
2022-11-02 00:00:00+05:30,226.82725778612928,228.60243063933314,224.65760876479175,225.89036560058594,9478217,0.0,0.0
2022-11-03 00:00:00+05:30,225.05207464831835,226.3341447086155,222.63587437023943,224.2631072998047,9095013,0.0,0.0
2022-11-04 00:00:00+05:30,224.5589817602238,226.23552804397067,223.62208957650947,225.1507110595703,8681681,0.0,0.0
2022-11-07 00:00:00+05:30,225.20001559143887,227.22172468099126,223.77000568163757,225.9889678955078,9570452,0.0,0.0
2022-11-09 00:00:00+05:30,226.92587359374463,231.2651714306933,225.69311681639553,228.15863037109375,16625632,0.0,0.0
2022-11-10 00:00:00+05:30,228.0106951858016,230.1803441485896,225.34794350200264,226.0382843017578,8944902,0.0,0.0
2022-11-11 00:00:00+05:30,228.79965060527746,228.79965060527746,226.0382725021055,226.5806884765625,7259679,0.0,0.0
2022-11-14 00:00:00+05:30,226.8765640183137,227.2217268926283,223.67139634485957,224.55897521972656,7310857,0.0,0.0
2022-11-15 00:00:00+05:30,225.2986334829007,227.0738063139074,224.85484403722427,226.3341522216797,6426117,0.0,0.0
2022-11-16 00:00:00+05:30,226.33413995665308,226.8272426580837,219.18415078590914,221.50173950195312,10662953,0.0,0.0
2022-11-17 00:00:00+05:30,221.600351822669,221.79758989430164,217.95139482841444,218.3458709716797,10679502,0.0,0.0
2022-11-18 00:00:00+05:30,219.28278064586053,219.77588335471265,215.68312184225974,217.4089813232422,7718744,0.0,0.0
2022-11-21 00:00:00+05:30,217.4089788451995,219.33207637814309,215.38725475228944,218.3458709716797,6226956,0.0,0.0
2022-11-22 00:00:00+05:30,218.0007137266862,218.93760587731185,216.02830286292664,217.4582977294922,7105721,0.0,0.0
2022-11-23 00:00:00+05:30,218.44449114530687,219.18414517853026,217.45828576767568,217.754150390625,5966239,0.0,0.0
2022-11-24 00:00:00+05:30,217.95140060131033,218.64174139445979,216.57071901501143,217.70484924316406,6612342,0.0,0.0
2022-11-25 00:00:00+05:30,218.1486317815492,221.74829052566454,217.31036621933345,221.00863647460938,8062766,0.0,0.0
2022-11-28 00:00:00+05:30,221.0086368005225,223.32621046826628,220.21966946857347,221.50173950195312,7388645,0.0,0.0
2022-11-29 00:00:00+05:30,221.89622090766204,222.34001033981724,219.82518349320364,220.3675994873047,6165404,0.0,0.0
2022-11-30 00:00:00+05:30,220.46623304621954,222.29070411371683,219.57863910543887,221.69898986816406,8815900,0.0,0.0
2022-12-01 00:00:00+05:30,222.14278244367276,224.01656682010355,220.515549435104,221.74830627441406,7833074,0.0,0.0
2022-12-02 00:00:00+05:30,222.3400145686003,223.22760849809282,220.76209488555946,222.1427764892578,7223274,0.0,0.0
2022-12-05 00:00:00+05:30,222.14277273775687,222.73450201409224,219.2827830148374,221.1072540283203,10750610,0.0,0.0
2022-12-06 00:00:00+05:30,221.10724796280434,227.12310693008172,220.41690719155122,225.643798828125,20071039,0.0,0.0
2022-12-07 00:00:00+05:30,225.6438154678312,226.43278285671582,222.2907078271468,222.73451232910156,7548312,0.0,0.0
2022-12-08 00:00:00+05:30,222.8824182342832,224.16448825148552,221.69897477544257,221.94552612304688,7507975,0.0,0.0
2022-12-09 00:00:00+05:30,222.78379396590796,223.37552322556067,214.49967462057148,216.3734588623047,13087278,0.0,0.0
2022-12-12 00:00:00+05:30,216.7186387723102,216.7186387723102,212.72450385353588,214.69691467285156,8858525,0.0,0.0
2022-12-13 00:00:00+05:30,215.78175666385596,217.26106484704286,214.79555120839802,215.83106994628906,7265105,0.0,0.0
2022-12-14 00:00:00+05:30,216.76795523560367,220.121047658359,216.3734640369674,219.62794494628906,9179593,0.0,0.0
2022-12-15 00:00:00+05:30,219.57863730717816,221.69898805253854,218.00071761699232,218.74037170410156,7909066,0.0,0.0
2022-12-16 00:00:00+05:30,217.9514047422644,219.4307129192481,213.0696907678784,214.3517608642578,10349382,0.0,0.0
2022-12-19 00:00:00+05:30,214.9927849436294,214.9927849436294,211.93554207419328,213.80934143066406,9302368,0.0,0.0
2022-12-20 00:00:00+05:30,213.8093451565987,215.4858914165409,211.6396961703029,214.84486389160156,6418826,0.0,0.0
2022-12-21 00:00:00+05:30,215.387259201054,216.37346462788722,209.56865320205824,210.85072326660156,9737819,0.0,0.0
2022-12-22 00:00:00+05:30,211.93554319118888,212.33003439645697,203.70073679016585,206.018310546875,14020296,0.0,0.0
2022-12-23 00:00:00+05:30,203.35556713047725,205.0321134381702,193.29627423601823,194.18385314941406,20819266,0.0,0.0
2022-12-26 00:00:00+05:30,194.57833303485683,201.8269338674335,191.91558140149598,200.34762573242188,18203352,0.0,0.0
2022-12-27 00:00:00+05:30,203.94729049722523,205.42659867532652,201.97487959309018,204.83486938476562,11851262,0.0,0.0
2022-12-28 00:00:00+05:30,204.4897099160159,207.39901303847645,203.94729389867211,205.37728881835938,8920331,0.0,0.0
2022-12-29 00:00:00+05:30,205.91969420765548,205.91969420765548,202.1721106110587,203.01039123535156,15374707,0.0,0.0
2022-12-30 00:00:00+05:30,204.53900473948516,207.10314493418113,204.14452857797855,204.83486938476562,7372810,0.0,0.0
2023-01-02 00:00:00+05:30,205.87038469361636,209.27279043697646,205.3279686943443,208.92762756347656,7746971,0.0,0.0
2023-01-03 00:00:00+05:30,209.07555204903838,210.06175748323196,207.10314118065122,208.4345245361328,7238453,0.0,0.0
2023-01-04 00:00:00+05:30,208.08934457013697,208.43452248803325,203.01039265326665,205.22935485839844,14226706,0.0,0.0
2023-01-05 00:00:00+05:30,206.70866267702516,206.85658747115272,202.32003650610045,204.7362518310547,10272550,0.0,0.0
2023-01-06 00:00:00+05:30,204.7362533406747,205.87038356615,201.28453433477515,202.56658935546875,9603038,0.0,0.0
2023-01-09 00:00:00+05:30,203.60211166465533,204.29245246837377,202.3693548550506,203.35556030273438,6631221,0.0,0.0
2023-01-10 00:00:00+05:30,203.79935585894492,204.93350118678856,201.87625818792472,203.2076416015625,8246247,0.0,0.0
2023-01-11 00:00:00+05:30,203.99659665296647,204.4403860812331,202.32003540438077,203.01039123535156,7061239,0.0,0.0
2023-01-12 00:00:00+05:30,203.55279807807628,203.9472892855401,200.98867294691516,202.86245727539062,6167789,0.0,0.0
2023-01-13 00:00:00+05:30,202.86245773009213,203.9472897426732,201.33383627538277,203.60211181640625,5801690,0.0,0.0
2023-01-16 00:00:00+05:30,204.44039277052963,205.37728493825884,203.30624747418292,204.09521484375,4396161,0.0,0.0
2023-01-17 00:00:00+05:30,204.0459020134514,205.62383675607984,203.158323125911,204.83486938476562,5676087,0.0,0.0
2023-01-18 00:00:00+05:30,204.78554380816374,205.47589962180615,204.44038094964262,204.6376190185547,4564618,0.0,0.0
2023-01-19 00:00:00+05:30,204.09520469382088,204.63762067394197,202.22142045154823,202.4679718017578,4978935,0.0,0.0
2023-01-20 00:00:00+05:30,202.5172953027678,205.6238364528794,202.27074394011444,204.34176635742188,6362978,0.0,0.0
2023-01-23 00:00:00+05:30,204.88418534873188,205.13073671497585,203.848666600847,204.14453125,4638356,0.0,0.0
2023-01-24 00:00:00+05:30,204.19383472682938,205.27865165722554,202.66521331986618,203.01039123535156,6551672,0.0,0.0
2023-01-25 00:00:00+05:30,203.01039447878247,203.40487063281068,198.07936731192643,198.67108154296875,9681030,0.0,0.0
2023-01-27 00:00:00+05:30,199.70659483561454,201.03797815383876,193.93728718771,199.5586700439453,13521282,0.0,0.0
2023-01-30 00:00:00+05:30,200.64348825269536,202.9610769924212,198.57246591450456,201.5310821533203,10341362,0.0,0.0
2023-01-31 00:00:00+05:30,202.6652204382634,211.68899430707006,201.62970170373617,209.963134765625,16807189,0.0,0.0
2023-02-01 00:00:00+05:30,211.93553822612625,212.4286409349337,193.93728935465396,203.01039123535156,19017445,0.0,0.0
2023-02-02 00:00:00+05:30,202.12279454171485,205.91969136646452,201.1859024175676,203.4541778564453,9841415,0.0,0.0
2023-02-03 00:00:00+05:30,204.63762067394197,205.32796144486872,199.21349096933147,202.4679718017578,10618799,0.0,0.0
2023-02-06 00:00:00+05:30,206.1169309047946,209.91382775657146,203.8979687299822,205.6731414794922,17908243,0.0,0.0
2023-02-07 00:00:00+05:30,206.61003213960987,207.1031348416137,202.17210782157528,203.4541778564453,8095192,0.0,0.0
2023-02-08 00:00:00+05:30,203.45418435994995,204.68694115436517,201.38314692601207,204.29244995117188,8259877,0.0,0.0
2023-02-09 00:00:00+05:30,204.3417684414499,204.7855578890918,200.7421245293198,202.66522216796875,6294658,0.0,0.0
2023-02-10 00:00:00+05:30,202.66520954422342,203.30623703441063,200.05177125555227,201.97486877441406,5515771,0.0,0.0
2023-02-13 00:00:00+05:30,202.46798918681665,203.40488138839987,199.5093727302581,200.79144287109375,6844360,0.0,0.0
2023-02-14 00:00:00+05:30,200.8900541052401,201.67902150219504,199.0655829886021,200.29833984375,5125639,0.0,0.0
2023-02-15 00:00:00+05:30,199.8545153736138,202.81313153042998,199.55866579657214,202.4186553955078,6323738,0.0,0.0
2023-02-16 00:00:00+05:30,202.7638423237106,203.55279462866696,201.67901033194468,202.32003784179688,4862186,0.0,0.0
2023-02-17 00:00:00+05:30,201.67901314171613,203.20763458839176,201.3338352172633,201.87625122070312,5939096,0.0,0.0
2023-02-20 00:00:00+05:30,201.9748681157524,202.51728409322664,199.41072806676516,200.98866271972656,7780404,0.0,0.0
2023-02-21 00:00:00+05:30,202.02419302376288,206.8565937231233,201.77764166056485,205.0814208984375,15068225,0.0,0.0
2023-02-22 00:00:00+05:30,204.68693194119106,204.68693194119106,198.8190128735559,199.5093536376953,15048335,0.0,0.0
2023-02-23 00:00:00+05:30,200.00247103726736,200.89004993522917,197.83282202690424,198.52316284179688,10723010,0.0,0.0
2023-02-24 00:00:00+05:30,199.11486245225848,200.15038112261763,198.5231482465533,199.5093536376953,5212611,0.0,0.0
2023-02-27 00:00:00+05:30,199.16418631971396,199.5093642442845,194.77557510547854,196.99453735351562,12387738,0.0,0.0
2023-02-28 00:00:00+05:30,198.1779856431646,200.15039657775355,196.79730400827282,199.75592041015625,6795039,0.0,0.0
2023-03-01 00:00:00+05:30,200.49557567823405,202.56659814263256,199.60798172351932,201.72833251953125,6502602,0.0,0.0
2023-03-02 00:00:00+05:30,201.67902292098634,203.45419581454777,200.7421307141433,202.76385498046875,6290128,0.0,0.0
2023-03-03 00:00:00+05:30,203.25695278961322,206.36349399167275,203.15832622358226,204.88418579101562,9201938,0.0,0.0
2023-03-06 00:00:00+05:30,205.62384444423,209.96314257625048,205.22936826797417,207.39901733398438,11959992,0.0,0.0
2023-03-08 00:00:00+05:30,206.56073411444984,208.97693452304725,205.22936574969683,208.33590698242188,7273306,0.0,0.0
2023-03-09 00:00:00+05:30,208.82900884580556,209.81521431851303,206.5114199656225,206.85659790039062,7481807,0.0,0.0
2023-03-10 00:00:00+05:30,205.1800510264197,206.31418129750668,203.15832680342442,205.87039184570312,5967859,0.0,0.0
2023-03-13 00:00:00+05:30,204.19383277603998,206.314168384335,199.41073052698337,200.05177307128906,7250840,0.0,0.0
2023-03-14 00:00:00+05:30,201.03798172558686,202.36935001916459,198.9176310347548,200.59417724609375,7282943,0.0,0.0
2023-03-15 00:00:00+05:30,202.172114782485,202.61590421990834,199.75591446913498,200.150390625,5658938,0.0,0.0
2023-03-16 00:00:00+05:30,200.15038781490117,201.72832251280872,196.10695460500148,200.59417724609375,7483698,0.0,0.0
2023-03-17 00:00:00+05:30,201.62969705080977,203.55279462866696,200.84072969755277,202.32003784179688,6398045,0.0,0.0
2023-03-20 00:00:00+05:30,201.67902121423504,201.72833449803085,197.73419928339425,199.80523681640625,6100721,0.0,0.0
2023-03-21 00:00:00+05:30,200.19969440183473,200.79142365584,198.8190128735559,199.5093536376953,4431418,0.0,0.0
2023-03-22 00:00:00+05:30,200.544880580986,200.98867001564724,197.73418908096377,198.177978515625,7561000,0.0,0.0
2023-03-23 00:00:00+05:30,197.24107986164753,199.41072873046562,196.79729044161886,197.33970642089844,5367782,0.0,0.0
2023-03-24 00:00:00+05:30,197.3397266777974,198.47385698410014,189.45008267346049,190.0911102294922,16010459,0.0,0.0
2023-03-27 00:00:00+05:30,190.23902514686972,191.32385716039852,181.90559211011046,184.0752410888672,22247890,0.0,0.0
2023-03-28 00:00:00+05:30,184.12454036515953,184.91350767422952,179.83455601609728,181.4124755859375,12023683,0.0,0.0
2023-03-29 00:00:00+05:30,181.95491085412365,185.11076537689263,180.77146728912297,182.9411163330078,17480941,0.0,0.0
2023-03-31 00:00:00+05:30,185.89972036113565,188.9569631609307,185.35730437429453,187.62557983398438,13519886,0.0,0.0
2023-04-03 00:00:00+05:30,190.68282191618567,193.34557351175724,189.40075187437705,191.2745361328125,14927965,0.0,0.0
2023-04-05 00:00:00+05:30,191.96488661322522,192.2607512606443,189.84455089527376,191.91558837890625,7802577,0.0,0.0
2023-04-06 00:00:00+05:30,190.83075060581885,193.29626417953745,189.45006902385668,192.55661010742188,8898362,0.0,0.0
2023-04-10 00:00:00+05:30,192.80315865515252,195.02212083916322,192.40868250842632,193.00039672851562,7752647,0.0,0.0
2023-04-11 00:00:00+05:30,194.2824741282234,195.1700530160878,193.09903059497057,194.82489013671875,4957133,0.0,0.0
2023-04-12 00:00:00+05:30,195.26866708791556,195.8603963408353,192.85246689370993,194.38108825683594,8183550,0.0,0.0
2023-04-13 00:00:00+05:30,194.47971145277222,194.47971145277222,191.57040838908466,193.59213256835938,6448150,0.0,0.0
2023-04-17 00:00:00+05:30,193.59212679373135,194.8741968483191,192.11281866496873,194.233154296875,4756452,0.0,0.0
2023-04-18 00:00:00+05:30,194.77557357575353,195.465914371172,193.44419021806732,194.52902221679688,4249222,0.0,0.0
2023-04-19 00:00:00+05:30,194.82488129626483,195.02211936814018,190.38695696171803,190.78143310546875,6753761,0.0,0.0
2023-04-20 00:00:00+05:30,190.88007353494643,194.08524134278514,190.78144696769237,193.6907501220703,6086016,0.0,0.0
2023-04-21 00:00:00+05:30,194.23315349741046,194.23315349741046,191.81695324003664,193.00039672851562,4015567,0.0,0.0
2023-04-24 00:00:00+05:30,193.78937347889317,193.98661156183232,192.11282720145866,193.14834594726562,5017631,0.0,0.0
2023-04-25 00:00:00+05:30,193.1483347398901,196.0576376772593,192.65523203700377,194.92349243164062,5957551,0.0,0.0
2023-04-26 00:00:00+05:30,194.92349587282354,196.2055659326217,193.44418773804887,195.46591186523438,4910837,0.0,0.0
2023-04-27 00:00:00+05:30,195.71246650350992,197.1917746630955,194.9234991420708,195.76177978515625,5215692,0.0,0.0
2023-04-28 00:00:00+05:30,196.7479778121583,198.76970189708112,196.2548751108747,198.32591247558594,7951645,0.0,0.0
2023-05-02 00:00:00+05:30,199.1641875431565,200.15039299278666,197.6355660865695,198.96694946289062,6881245,0.0,0.0
2023-05-03 00:00:00+05:30,199.01625192767486,201.43245213827817,197.68486862371995,200.98866271972656,8641713,0.0,0.0
2023-05-04 00:00:00+05:30,201.08727735790453,201.72831990427167,199.31211965608867,201.03797912597656,8211667,0.0,0.0
2023-05-05 00:00:00+05:30,201.08727787040183,202.7638391126347,196.64935350795088,197.38900756835938,16337389,0.0,0.0
2023-05-08 00:00:00+05:30,198.720395596345,200.39694182992946,196.74798472193962,199.90383911132812,7724617,0.0,0.0
2023-05-09 00:00:00+05:30,200.93934911020546,202.27073241197348,199.60796580843743,200.4955596923828,7956883,0.0,0.0
2023-05-10 00:00:00+05:30,200.69281948945428,201.62971170591177,199.41074932826425,201.33384704589844,5026713,0.0,0.0
2023-05-11 00:00:00+05:30,201.67900511957143,204.34175670073213,201.33382720884865,203.4541778564453,8986218,0.0,0.0
2023-05-12 00:00:00+05:30,203.99659432584806,204.93348645223443,203.3062385027526,204.19383239746094,7304524,0.0,0.0
2023-05-15 00:00:00+05:30,204.785553286606,206.5114128039928,203.60210977005804,205.27865600585938,6740655,0.0,0.0
2023-05-16 00:00:00+05:30,205.96901095064888,212.0341683516191,205.32796838944265,208.4345245361328,18196503,0.0,0.0
2023-05-17 00:00:00+05:30,209.47003519373231,209.47003519373231,203.9966068899418,204.88418579101562,9107799,0.0,0.0
2023-05-18 00:00:00+05:30,206.11694705498667,206.80728788713733,201.28454618163056,201.77764892578125,8248339,0.0,0.0
2023-05-19 00:00:00+05:30,203.4541806636182,203.6514187374811,199.01625628435104,203.01039123535156,9002705,0.0,0.0
2023-05-22 00:00:00+05:30,203.1583222228578,204.04590110645285,201.284537891579,203.35556030273438,5577418,0.0,0.0
2023-05-23 00:00:00+05:30,203.65142228290668,204.58831443629137,202.6652168481226,204.0458984375,5017652,0.0,0.0
2023-05-24 00:00:00+05:30,203.7993472334058,205.13073059069453,202.7145302833008,204.29244995117188,5447203,0.0,0.0
2023-05-25 00:00:00+05:30,204.3417745769885,208.28659653812073,203.70074702762514,207.89212036132812,8705559,0.0,0.0
2023-05-26 00:00:00+05:30,209.32210991376198,210.85073139393495,207.7441751506864,209.27279663085938,8476048,0.0,0.0
2023-05-29 00:00:00+05:30,210.06175485074795,214.69691732370998,208.779684792703,214.00657653808594,12956419,0.0,0.0
2023-05-30 00:00:00+05:30,214.99279101339607,215.43658046224974,212.03417462330347,213.907958984375,11975300,0.0,0.0
2023-05-31 00:00:00+05:30,213.9079509013783,215.97898831550475,209.96312919698553,210.6041717529297,11299432,0.0,0.0
2023-06-01 00:00:00+05:30,210.99864899718244,214.0065785720254,210.06175684719545,212.3300323486328,6324964,0.0,0.0
2023-06-02 00:00:00+05:30,213.41484019911115,213.90794289370086,212.03415867357992,212.67518615722656,4908437,0.0,0.0
2023-06-05 00:00:00+05:30,214.00658088819458,216.37346792938882,213.16830024327533,216.02830505371094,8688870,0.0,0.0
2023-06-06 00:00:00+05:30,216.76795456844306,216.76795456844306,212.57658152874868,213.76002502441406,8301040,0.0,0.0
2023-06-07 00:00:00+05:30,215.601500088618,218.63742771967156,213.1130248576249,217.44296264648438,11387499,2.0,0.0
2023-06-08 00:00:00+05:30,217.94066756276882,225.15724605947273,217.4429724940306,219.63282775878906,31056302,0.0,0.0
2023-06-09 00:00:00+05:30,223.56463347016248,223.56463347016248,219.1849077028769,220.1802978515625,11045069,0.0,0.0
2023-06-12 00:00:00+05:30,220.92683237297769,222.51946262793356,219.33421730646955,219.9314422607422,6342344,0.0,0.0
2023-06-13 00:00:00+05:30,220.47890678826917,221.77291695383565,219.8319092997097,220.77752685546875,6249947,0.0,0.0
2023-06-14 00:00:00+05:30,221.47429637681526,224.21161914102308,220.52867882323295,223.11668395996094,10509540,0.0,0.0
2023-06-15 00:00:00+05:30,223.36553919252182,223.61438672512867,219.1351311382055,219.58306884765625,7665159,0.0,0.0
2023-06-16 00:00:00+05:30,220.87705599977787,222.66876120842403,219.88166590480196,221.22544860839844,7136739,0.0,0.0
2023-06-19 00:00:00+05:30,221.97198967640153,223.1166822024928,219.98120949993157,222.1212921142578,7473608,0.0,0.0
2023-06-20 00:00:00+05:30,222.0715469919635,225.306564956907,221.5738519204337,223.9130096435547,11221842,0.0,0.0
2023-06-21 00:00:00+05:30,224.2116240439872,224.95816663236897,221.57384630708415,223.26600646972656,6987933,0.0,0.0
2023-06-22 00:00:00+05:30,223.81347777415652,224.11208266368996,219.48352461454476,220.0807647705078,6857007,0.0,0.0
2023-06-23 00:00:00+05:30,220.9766111355328,221.07615622493708,214.70565021426722,217.29367065429688,10890426,0.0,0.0
2023-06-26 00:00:00+05:30,217.29366508414023,218.33882774230057,215.30288485467204,217.59228515625,5136478,0.0,0.0
2023-06-27 00:00:00+05:30,217.89089570548322,219.48352600584823,217.59229081405692,218.23928833007812,4694432,0.0,0.0
2023-06-28 00:00:00+05:30,218.93605018437816,219.93144028768376,216.54712001182375,217.04481506347656,8345362,0.0,0.0
2023-06-30 00:00:00+05:30,218.68720318506251,221.47429851871794,217.8411307082843,220.82730102539062,9940002,0.0,0.0
2023-07-03 00:00:00+05:30,221.87245004924043,223.1664602334621,220.57845505346654,220.87705993652344,5792956,0.0,0.0
2023-07-04 00:00:00+05:30,221.07615560888837,222.27062073617043,219.18490523461432,219.63282775878906,4598056,0.0,0.0
2023-07-05 00:00:00+05:30,219.93143595286006,222.71853122487195,219.53328599476436,220.677978515625,5879342,0.0,0.0
2023-07-06 00:00:00+05:30,223.96277952127014,229.23835025434965,222.51946686871156,228.5415802001953,30885511,0.0,0.0
2023-07-07 00:00:00+05:30,228.74064931968482,231.27889712682207,225.05770896641096,226.94894409179688,16592198,0.0,0.0
2023-07-10 00:00:00+05:30,228.19319195217557,228.19319195217557,223.6143911854985,223.96278381347656,7143637,0.0,0.0
2023-07-11 00:00:00+05:30,224.9581595207265,225.8042471695241,223.66414937074967,224.46046447753906,5156417,0.0,0.0
2023-07-12 00:00:00+05:30,225.20701761678757,226.20240774990043,224.16185493932943,225.2567901611328,7366992,0.0,0.0
2023-07-13 00:00:00+05:30,225.9535539943774,226.15262897782827,219.8816682742155,220.82730102539062,9389403,0.0,0.0
2023-07-14 00:00:00+05:30,221.72315077871596,221.72315077871596,217.54251528320418,220.03099060058594,10191602,0.0,0.0
2023-07-17 00:00:00+05:30,220.9268382919319,223.6641611739164,220.2300682323891,222.46969604492188,7071156,0.0,0.0
2023-07-18 00:00:00+05:30,223.1664626492549,223.26600773698328,219.7323697608965,220.47891235351562,6695221,0.0,0.0
2023-07-19 00:00:00+05:30,220.37936379155036,220.37936379155036,216.49734844650928,218.48812866210938,14481130,0.0,0.0
2023-07-20 00:00:00+05:30,218.78675095213515,219.63282343928154,216.74619817275033,217.14434814453125,6910107,0.0,0.0
2023-07-21 00:00:00+05:30,217.14435449992337,218.18951719199794,215.75081436945615,216.39781188964844,5715378,0.0,0.0
2023-07-24 00:00:00+05:30,217.24389802902928,217.74159309896976,215.80058536389146,216.34805297851562,4387406,0.0,0.0
2023-07-25 00:00:00+05:30,216.49734683412282,219.48351713528314,216.49734683412282,218.4383544921875,7602866,0.0,0.0
2023-07-26 00:00:00+05:30,219.38397714229507,221.3747573892794,218.78675218126853,220.47891235351562,8511027,0.0,0.0
2023-07-27 00:00:00+05:30,221.2254508077764,221.5240708769275,219.4835181242506,219.8816680908203,7845672,0.0,0.0
2023-07-28 00:00:00+05:30,219.88166907764125,236.10653089755908,218.98582405461508,233.5682830810547,57651036,0.0,0.0
2023-07-31 00:00:00+05:30,235.45953849812955,237.7986961926364,234.11575574605789,235.6088409423828,18682254,0.0,0.0
2023-08-01 00:00:00+05:30,236.30561491552047,244.26873609465778,235.1609223213988,243.27334594726562,27535144,0.0,0.0
2023-08-02 00:00:00+05:30,243.57196189693354,243.57196189693354,232.22452048455344,234.66322326660156,22636262,0.0,0.0
2023-08-03 00:00:00+05:30,234.1655185256737,236.50469131108594,231.47796832204833,234.36459350585938,10784942,0.0,0.0
2023-08-04 00:00:00+05:30,235.90745765969214,236.25585027591893,233.41898236792326,234.5636749267578,7710303,0.0,0.0
2023-08-07 00:00:00+05:30,235.8079122594256,235.90745734634325,231.1295817548037,231.72682189941406,7286281,0.0,0.0
2023-08-08 00:00:00+05:30,233.41898698338497,235.55906970124357,229.43742643782616,232.82174682617188,9464101,0.0,0.0
2023-08-09 00:00:00+05:30,235.90746404895387,235.90746404895387,230.93051333062152,233.817138671875,10515447,0.0,0.0
2023-08-10 00:00:00+05:30,234.9120701239015,240.5857908137807,232.42359480479237,236.0567626953125,25155361,0.0,0.0
2023-08-11 00:00:00+05:30,236.952622830329,237.25124290619456,234.06598234822573,235.11114501953125,6875382,0.0,0.0
2023-08-14 00:00:00+05:30,234.91207517820405,235.06137762518375,228.04388922506809,230.0844268798828,10730311,0.0,0.0
2023-08-16 00:00:00+05:30,228.93971969678813,234.41436516779828,226.9987120674831,233.8668975830078,6716135,0.0,0.0
2023-08-17 00:00:00+05:30,233.86691020116388,234.7627704396423,230.8309672384753,231.42820739746094,6535775,0.0,0.0
2023-08-18 00:00:00+05:30,231.4282063715025,232.42359650643368,228.54158105558128,229.03927612304688,6814759,0.0,0.0
2023-08-21 00:00:00+05:30,229.5867217397065,239.2917752675499,229.0392693324837,238.2466278076172,14519170,0.0,0.0
2023-08-22 00:00:00+05:30,240.8844020459686,242.97472731265557,238.49547190270988,242.3774871826172,22416067,0.0,0.0
2023-08-23 00:00:00+05:30,243.52218645039895,247.35444448255,242.37749388933975,244.4678192138672,23010389,0.0,0.0
2023-08-24 00:00:00+05:30,245.8613558016024,251.6346214451595,245.36366074937243,248.5986785888672,28698029,0.0,0.0
2023-08-25 00:00:00+05:30,248.4991370436092,250.539689824515,242.27794880209638,244.4678192138672,15076489,0.0,0.0
2023-08-28 00:00:00+05:30,245.01526585779902,245.7618084291981,242.57656316225152,243.82080078125,7395680,0.0,0.0
2023-08-29 00:00:00+05:30,243.8705751828181,247.35444054257266,243.82080263998924,245.76181030273438,7267365,0.0,0.0
2023-08-30 00:00:00+05:30,246.8567448040848,249.34522005412597,245.76180961868766,246.20974731445312,8228142,0.0,0.0
2023-08-31 00:00:00+05:30,247.5037460489294,248.59868125093928,243.12403561778547,243.97012329101562,11641155,0.0,0.0
2023-09-01 00:00:00+05:30,245.61250592932566,254.77009176519158,244.96550844298608,254.17286682128906,28052910,0.0,0.0
2023-09-04 00:00:00+05:30,256.7609028224599,261.0908256983873,253.92403480323733,257.9553527832031,18767431,0.0,0.0
2023-09-05 00:00:00+05:30,259.59771779968446,261.2898930674504,254.47146502059712,257.2585754394531,14987193,0.0,0.0
