date,open,high,low,close,volume,dividends,stock_splits
2022-09-07 00:00:00+05:30,1379.8045853348642,1404.478174274012,1377.9361467458834,1396.716796875,3600574,0.0,0.0
2022-09-08 00:00:00+05:30,1413.3414561907032,1419.1864381414534,1402.4179801866485,1414.203857421875,4061475,0.0,0.0
2022-09-09 00:00:00+05:30,1425.7979551234444,1456.4602767390022,1418.132374719555,1448.4593505859375,4816910,0.0,0.0
2022-09-12 00:00:00+05:30,1462.0178712622392,1481.2776186591182,1457.5622292530609,1471.9830322265625,5494819,0.0,0.0
2022-09-13 00:00:00+05:30,1487.0268529549055,1488.0808469030667,1476.8699819651606,1480.3673095703125,4947158,0.0,0.0
2022-09-14 00:00:00+05:30,1434.4217757581469,1436.2902142501994,1410.4668362832278,1413.7247314453125,14332197,0.0,0.0
2022-09-15 00:00:00+05:30,1413.341408024095,1413.533000750057,1369.3122767102673,1372.905517578125,12784100,0.0,0.0
2022-09-16 00:00:00+05:30,1365.4314869148395,1365.4314869148395,1311.1495731818884,1319.4859619140625,20464045,0.0,0.0
2022-09-19 00:00:00+05:30,1333.8110179889297,1347.2257839744505,1322.8875422929389,1332.18212890625,6595241,0.0,0.0
2022-09-20 00:00:00+05:30,1349.0941878382,1354.460187668723,1327.1993973099038,1330.5052490234375,7219797,0.0,0.0
2022-09-21 00:00:00+05:30,1322.216859276043,1330.744841100841,1311.1975871457078,1319.6776123046875,7917054,0.0,0.0
2022-09-22 00:00:00+05:30,1309.233264658542,1326.0975189901646,1303.1487333046232,1310.766357421875,9168498,0.0,0.0
2022-09-23 00:00:00+05:30,1310.3353237051444,1336.4941670823785,1305.065236480005,1308.3709716796875,10426200,0.0,0.0
2022-09-26 00:00:00+05:30,1303.148624286814,1340.949469579322,1298.3576366975242,1322.5521240234375,9414587,0.0,0.0
2022-09-27 00:00:00+05:30,1335.2003513178734,1347.7048763389366,1320.396245712801,1335.2962646484375,8561254,0.0,0.0
2022-09-28 00:00:00+05:30,1321.3544165963117,1347.0819973258124,1319.4380215033511,1336.3980712890625,7022098,0.0,0.0
2022-09-29 00:00:00+05:30,1346.171840508231,1350.9148718725078,1334.7692655995627,1340.18310546875,6119965,0.0,0.0
2022-09-30 00:00:00+05:30,1330.888418226602,1359.96980696107,1318.4798069467593,1354.3642578125,8120130,0.0,0.0
2022-10-03 00:00:00+05:30,1352.9748977017937,1352.9748977017937,1328.061762191704,1335.48779296875,4943169,0.0,0.0
2022-10-04 00:00:00+05:30,1360.353117958821,1372.3785449089191,1354.8914382972328,1369.647705078125,6631341,0.0,0.0
2022-10-06 00:00:00+05:30,1384.5954386146525,1398.7768089251686,1383.7330374393218,1394.3211669921875,6180672,0.0,0.0
2022-10-07 00:00:00+05:30,1385.8890201016256,1396.908292062212,1379.9482420055174,1390.5362548828125,3994466,0.0,0.0
2022-10-10 00:00:00+05:30,1366.7249530274453,1403.7593090452378,1366.7249530274453,1401.507568359375,5274677,0.0,0.0
2022-10-11 00:00:00+05:30,1401.5076902456365,1417.797048832097,1360.7363371142994,1364.28173828125,12824774,0.0,0.0
2022-10-12 00:00:00+05:30,1376.9298931724525,1380.8584797733952,1354.460207186378,1368.976806640625,5481467,0.0,0.0
2022-10-13 00:00:00+05:30,1371.1807698037994,1377.840196357224,1355.8496081567966,1360.5447998046875,4821514,0.0,0.0
2022-10-14 00:00:00+05:30,1422.9234268682699,1431.5472052129262,1405.9154195774202,1412.622802734375,14990688,0.0,0.0
2022-10-17 00:00:00+05:30,1415.1619740852634,1432.5053262131453,1413.8204741321042,1427.6663818359375,4286396,0.0,0.0
2022-10-18 00:00:00+05:30,1446.8782438500086,1447.78848469988,1434.6612255658447,1440.841552734375,4692004,0.0,0.0
2022-10-19 00:00:00+05:30,1441.1289797865131,1442.0392205864941,1419.3779442323057,1423.3543701171875,3553171,0.0,0.0
2022-10-20 00:00:00+05:30,1413.341352067969,1441.1290803459156,1412.5747472595197,1438.15869140625,4583939,0.0,0.0
2022-10-21 00:00:00+05:30,1437.5836758523612,1443.045354510736,1429.0077385252234,1437.7752685546875,3594485,0.0,0.0
2022-10-24 00:00:00+05:30,1455.02299829334,1458.1850970357916,1447.8365165763823,1454.400146484375,982837,0.0,0.0
2022-10-25 00:00:00+05:30,1464.2216336291672,1468.8210285960588,1457.4664111704194,1462.4969482421875,3914341,0.0,0.0
2022-10-27 00:00:00+05:30,1482.8390929462546,1486.8106136446029,1465.112396487143,1476.20361328125,6760137,16.5,0.0
2022-10-28 00:00:00+05:30,1478.1894011750371,1480.0782590748238,1459.784683860276,1465.8388671875,3053981,0.0,0.0
2022-10-31 00:00:00+05:30,1482.3063102844465,1497.95034433131,1482.3063102844465,1489.4744873046875,4542336,0.0,0.0
2022-11-01 00:00:00+05:30,1504.3918917908156,1525.6541354597107,1498.6282385538432,1523.716796875,4542692,0.0,0.0
2022-11-02 00:00:00+05:30,1522.7481013599293,1523.4746033166848,1496.5940309167243,1504.634033203125,2938906,0.0,0.0
2022-11-03 00:00:00+05:30,1490.5398817247724,1495.5285522567083,1473.9756603844899,1482.79052734375,3174027,0.0,0.0
2022-11-04 00:00:00+05:30,1472.8132998406336,1472.8132998406336,1454.1180519023849,1466.5654296875,4509682,0.0,0.0
2022-11-07 00:00:00+05:30,1473.7334663891895,1480.029816709822,1444.3827399039365,1460.220458984375,4898592,0.0,0.0
2022-11-09 00:00:00+05:30,1481.0952650093902,1481.0952650093902,1454.0693696180795,1463.8529052734375,3334755,0.0,0.0
2022-11-10 00:00:00+05:30,1438.4738040733832,1464.6278732383537,1438.4738040733832,1454.8927001953125,3435763,0.0,0.0
2022-11-11 00:00:00+05:30,1498.192466003176,1524.2012142657056,1498.192466003176,1520.90771484375,7214098,0.0,0.0
2022-11-14 00:00:00+05:30,1525.7993315144272,1541.5402061948137,1519.3091768526006,1535.63134765625,4908813,0.0,0.0
2022-11-15 00:00:00+05:30,1528.414926146558,1547.7883133480752,1523.4747360593253,1544.0589599609375,3497614,0.0,0.0
2022-11-16 00:00:00+05:30,1547.1102465805502,1558.5889545106077,1543.5745798711332,1552.583251953125,4497697,0.0,0.0
2022-11-17 00:00:00+05:30,1547.1586603005412,1552.5833033335184,1533.3551218687332,1537.665771484375,3469515,0.0,0.0
2022-11-18 00:00:00+05:30,1541.8307304621032,1547.9333937683773,1526.1383365970453,1543.4775390625,3126064,0.0,0.0
2022-11-21 00:00:00+05:30,1532.531665499822,1538.1015139370934,1515.0472557007163,1519.067138671875,3071764,0.0,0.0
2022-11-22 00:00:00+05:30,1519.8420930585387,1538.2468092906051,1513.0614081309352,1535.3892822265625,3399329,0.0,0.0
2022-11-23 00:00:00+05:30,1539.1186766079209,1542.1215277930382,1529.8194749638492,1533.548828125,3245067,0.0,0.0
2022-11-24 00:00:00+05:30,1539.2155491418753,1584.743007171874,1535.0987045327795,1578.7373046875,5282215,0.0,0.0
2022-11-25 00:00:00+05:30,1580.2870862261855,1592.492295498739,1563.23853055613,1584.4039306640625,4563255,0.0,0.0
2022-11-28 00:00:00+05:30,1576.9935747283625,1601.69464116299,1569.2442205527932,1572.5377197265625,3825766,0.0,0.0
2022-11-29 00:00:00+05:30,1570.4065937221446,1587.40678693083,1564.4493722305012,1578.0107421875,3131710,0.0,0.0
2022-11-30 00:00:00+05:30,1569.1957905291194,1594.1875058517146,1562.6089102143624,1583.725830078125,11868134,0.0,0.0
2022-12-01 00:00:00+05:30,1604.3100587402887,1620.1962590221146,1600.5323430401065,1605.181884765625,5407928,0.0,0.0
2022-12-02 00:00:00+05:30,1604.1163870616351,1609.7347163919208,1582.7571813486495,1586.58349609375,4283343,0.0,0.0
2022-12-05 00:00:00+05:30,1586.6803170024014,1593.3156780733134,1572.4409255583778,1588.37548828125,3824966,0.0,0.0
2022-12-06 00:00:00+05:30,1574.0876967976014,1575.0563661494768,1557.184463905683,1562.3668212890625,4822398,0.0,0.0
2022-12-07 00:00:00+05:30,1557.6202817220103,1572.9253044252973,1546.6742710011542,1555.1986083984375,4898087,0.0,0.0
2022-12-08 00:00:00+05:30,1555.1984980488267,1573.0220360948008,1548.4178132239485,1569.3895263671875,4206837,0.0,0.0
2022-12-09 00:00:00+05:30,1576.9936543352812,1576.9936543352812,1512.189653121613,1520.1328125,8880658,0.0,0.0
2022-12-12 00:00:00+05:30,1501.4374190017847,1516.8876470796586,1482.1125137135837,1498.72509765625,8037679,0.0,0.0
2022-12-13 00:00:00+05:30,1498.7250631271281,1528.075789617451,1492.8646849289842,1522.8934326171875,6135067,0.0,0.0
2022-12-14 00:00:00+05:30,1532.4347762037864,1538.73112642207,1523.7167528246246,1529.916259765625,4976020,0.0,0.0
2022-12-15 00:00:00+05:30,1520.1328315093742,1520.8108527441375,1487.1495934238453,1492.235107421875,6443866,0.0,0.0
2022-12-16 00:00:00+05:30,1477.220744303345,1500.9531431462513,1464.676523641831,1474.5084228515625,9630453,0.0,0.0
2022-12-19 00:00:00+05:30,1460.7048351619953,1469.3744964128593,1448.2090956900124,1460.1236572265625,6222740,0.0,0.0
2022-12-20 00:00:00+05:30,1453.972531791488,1468.502570416986,1436.003670059653,1460.0751953125,7396259,0.0,0.0
2022-12-21 00:00:00+05:30,1467.5339610264532,1473.3459767136865,1455.2802709700502,1462.2547607421875,6236361,0.0,0.0
2022-12-22 00:00:00+05:30,1473.8303437650027,1482.0155520728845,1464.3858180655557,1474.3631591796875,6302640,0.0,0.0
2022-12-23 00:00:00+05:30,1461.4312417343751,1462.5937157751148,1446.2231818955315,1450.1947021484375,6283822,0.0,0.0
2022-12-26 00:00:00+05:30,1453.4882400888357,1462.5937548788309,1449.4682389679283,1455.3287353515625,4115459,0.0,0.0
2022-12-27 00:00:00+05:30,1462.6421686350834,1473.7818656338145,1450.5822830956326,1467.388671875,4860076,0.0,0.0
2022-12-28 00:00:00+05:30,1457.944110335492,1477.172171903,1451.550916733765,1462.8359375,5029860,0.0,0.0
2022-12-29 00:00:00+05:30,1456.8786340159124,1473.6366602826195,1453.972626102317,1470.004150390625,4624745,0.0,0.0
2022-12-30 00:00:00+05:30,1480.1265976505065,1482.4514274739781,1456.9270166675726,1460.9468994140625,5060544,0.0,0.0
2023-01-02 00:00:00+05:30,1466.5652605191929,1478.6736262764518,1456.9270486747187,1476.251953125,3801140,0.0,0.0
2023-01-03 00:00:00+05:30,1472.2320560439048,1484.6310707535163,1467.630876731116,1474.8475341796875,4551130,0.0,0.0
2023-01-04 00:00:00+05:30,1473.3460073421845,1473.3460073421845,1444.382771582886,1447.9669189453125,7059590,0.0,0.0
2023-01-05 00:00:00+05:30,1458.7191765910468,1458.7191765910468,1423.2174217809127,1428.98095703125,9868404,0.0,0.0
2023-01-06 00:00:00+05:30,1423.9438208572446,1428.787167186691,1401.1800931088464,1403.117431640625,6443714,0.0,0.0
2023-01-09 00:00:00+05:30,1402.8267792583158,1442.6875430765085,1402.8267792583158,1437.9410400390625,11498717,0.0,0.0
2023-01-10 00:00:00+05:30,1435.567858718532,1437.408353981426,1408.4935999094255,1423.70166015625,7158624,0.0,0.0
2023-01-11 00:00:00+05:30,1423.9438264987787,1447.191888972228,1418.1318108804164,1425.1546630859375,6173092,0.0,0.0
2023-01-12 00:00:00+05:30,1435.519349762066,1438.4738382770327,1409.4137607360824,1434.211669921875,6591385,0.0,0.0
2023-01-13 00:00:00+05:30,1437.0209620535188,1471.7962149158313,1422.0065873236033,1456.5396728515625,11610426,0.0,0.0
2023-01-16 00:00:00+05:30,1462.6907033554571,1480.126751474926,1455.231996735992,1477.705078125,6073063,0.0,0.0
2023-01-17 00:00:00+05:30,1479.1581124940371,1493.8818394654793,1476.2521044144812,1491.2664794921875,5922644,0.0,0.0
2023-01-18 00:00:00+05:30,1496.3519086854994,1503.2294371008663,1491.3632381163075,1496.9815673828125,5843098,0.0,0.0
2023-01-19 00:00:00+05:30,1491.6537277957414,1501.001409244109,1478.3345262683592,1490.68505859375,6165284,0.0,0.0
2023-01-20 00:00:00+05:30,1489.8133028030202,1496.5939875361937,1476.2519333366727,1477.75341796875,6496429,0.0,0.0
2023-01-23 00:00:00+05:30,1486.9074207867764,1504.6341168149843,1480.2235787640534,1499.5001220703125,4855020,0.0,0.0
2023-01-24 00:00:00+05:30,1511.1241520109272,1519.648489397501,1501.1952913967527,1503.2779541015625,5200802,0.0,0.0
2023-01-25 00:00:00+05:30,1498.531415502977,1507.2494392518634,1490.539893733165,1494.65673828125,4158617,0.0,0.0
2023-01-27 00:00:00+05:30,1497.5627015035986,1502.3575671240799,1460.172091078987,1471.553955078125,6209955,0.0,0.0
2023-01-30 00:00:00+05:30,1480.9016858232765,1495.62541201109,1472.377348611954,1490.58837890625,6964719,0.0,0.0
2023-01-31 00:00:00+05:30,1500.3718966912525,1500.3718966912525,1465.5966453048593,1485.696533203125,9448126,0.0,0.0
2023-02-01 00:00:00+05:30,1493.8816278863717,1506.3291219941432,1480.175052982351,1502.5028076171875,6194199,0.0,0.0
2023-02-02 00:00:00+05:30,1503.3747545876085,1537.2296993465432,1503.3747545876085,1534.1300048828125,6916834,0.0,0.0
2023-02-03 00:00:00+05:30,1547.449177567119,1554.3751865806562,1523.716780164681,1549.2896728515625,7040194,0.0,0.0
2023-02-06 00:00:00+05:30,1547.9334684322055,1547.9334684322055,1512.6738839251486,1520.6654052734375,4570612,0.0,0.0
2023-02-07 00:00:00+05:30,1519.8421684949997,1526.6713345236378,1506.3776412498742,1513.448974609375,4336238,0.0,0.0
2023-02-08 00:00:00+05:30,1516.4517255469486,1552.7768227734007,1516.4517255469486,1540.66845703125,7983338,0.0,0.0
2023-02-09 00:00:00+05:30,1546.1898881138918,1569.0020974087877,1536.3579893234378,1566.3382568359375,6904911,0.0,0.0
2023-02-10 00:00:00+05:30,1562.415126567363,1565.6602633738707,1546.432082846985,1558.153076171875,4786762,0.0,0.0
2023-02-13 00:00:00+05:30,1546.9649243217775,1546.9649243217775,1516.9361750080798,1518.3406982421875,4001199,0.0,0.0
2023-02-14 00:00:00+05:30,1535.050227458541,1545.9962380967559,1528.705514346143,1543.3323974609375,5043736,0.0,0.0
2023-02-15 00:00:00+05:30,1534.3722454592719,1548.9022856624847,1526.622890684225,1547.013427734375,3465747,0.0,0.0
2023-02-16 00:00:00+05:30,1549.870971881762,1563.8681967982607,1547.7883091141416,1551.6146240234375,4290289,0.0,0.0
2023-02-17 00:00:00+05:30,1544.0588462436674,1545.0275155324025,1526.138464402069,1534.178466796875,2857734,0.0,0.0
2023-02-20 00:00:00+05:30,1535.2923533272049,1552.7768814175167,1532.919160850418,1542.557373046875,2417716,0.0,0.0
2023-02-21 00:00:00+05:30,1548.61146359598,1551.4691087957253,1526.6227191902105,1530.0130615234375,2723288,0.0,0.0
2023-02-22 00:00:00+05:30,1514.0300315782085,1525.6540625308244,1506.5713256819165,1512.86767578125,3656244,0.0,0.0
2023-02-23 00:00:00+05:30,1520.6655197822008,1520.6655197822008,1499.64544267852,1502.115478515625,4766854,0.0,0.0
2023-02-24 00:00:00+05:30,1511.1240505631577,1519.8420739317912,1496.594011615435,1502.0670166015625,2790986,0.0,0.0
2023-02-27 00:00:00+05:30,1491.7506724664283,1491.7506724664283,1454.9412402886853,1462.0125732421875,4920268,0.0,0.0
2023-02-28 00:00:00+05:30,1468.1150708567618,1476.2519160906647,1434.8897869998127,1440.9439697265625,9679811,0.0,0.0
2023-03-01 00:00:00+05:30,1445.6420678276622,1453.8272760059776,1435.083548948313,1449.177734375,5125043,0.0,0.0
2023-03-02 00:00:00+05:30,1438.473865726224,1441.9610514485294,1421.3284669481955,1426.0264892578125,4644499,0.0,0.0
2023-03-03 00:00:00+05:30,1440.1691761784905,1443.1236650354638,1426.8499724304131,1432.95263671875,4615015,0.0,0.0
2023-03-06 00:00:00+05:30,1447.7247198677292,1472.7647971090921,1446.3685592264408,1460.220458984375,6561742,0.0,0.0
2023-03-08 00:00:00+05:30,1443.85007278857,1449.1292731766364,1434.6960769537325,1445.9326171875,4137080,0.0,0.0
2023-03-09 00:00:00+05:30,1448.1606146459471,1451.40563317677,1428.3997371247021,1434.01806640625,5104656,0.0,0.0
2023-03-10 00:00:00+05:30,1414.2571351258714,1428.109152994244,1411.9807859890332,1425.4453125,3699580,0.0,0.0
2023-03-13 00:00:00+05:30,1418.3255829000057,1431.9839150227747,1383.2598005212337,1390.1373291015625,8798403,0.0,0.0
2023-03-14 00:00:00+05:30,1395.8524308325539,1402.9721263829986,1366.792352466852,1375.5103759765625,7402784,0.0,0.0
2023-03-15 00:00:00+05:30,1392.9464446124616,1397.6444670386709,1372.4590653975554,1375.17138671875,7556182,0.0,0.0
2023-03-16 00:00:00+05:30,1373.3793606703903,1373.3793606703903,1354.8776827154738,1360.1085205078125,7323117,0.0,0.0
2023-03-17 00:00:00+05:30,1385.1971486738612,1397.6930067411217,1367.1799226969072,1376.1884765625,9090018,0.0,0.0
2023-03-20 00:00:00+05:30,1375.2198013002433,1375.2198013002433,1341.461698779319,1359.6727294921875,8221829,0.0,0.0
2023-03-21 00:00:00+05:30,1355.1682980745245,1360.9803136488256,1346.450274713073,1347.1282958984375,8536755,0.0,0.0
2023-03-22 00:00:00+05:30,1359.0429570635854,1363.159801374006,1338.8462268604378,1345.7237548828125,8356487,0.0,0.0
2023-03-23 00:00:00+05:30,1340.5898943276538,1340.5898943276538,1327.077004246951,1331.4844970703125,7607718,0.0,0.0
2023-03-24 00:00:00+05:30,1344.5130063477623,1355.1198880260467,1334.3419785619901,1337.393310546875,7559127,0.0,0.0
2023-03-27 00:00:00+05:30,1342.8178676290033,1352.0202263251083,1331.0485115421995,1345.4332275390625,4170193,0.0,0.0
2023-03-28 00:00:00+05:30,1348.4845480312247,1354.1997207163054,1332.743671449222,1334.4388427734375,6633366,0.0,0.0
2023-03-29 00:00:00+05:30,1335.7949001777124,1346.3534186868621,1321.7976767671196,1340.202392578125,8813966,0.0,0.0
2023-03-31 00:00:00+05:30,1360.0116008475463,1385.1485201033706,1350.2280652598313,1383.211181640625,8711975,0.0,0.0
2023-04-03 00:00:00+05:30,1390.0403584351639,1390.0403584351639,1361.1256052903852,1366.64697265625,5242764,0.0,0.0
2023-04-05 00:00:00+05:30,1356.137009611445,1382.775415157384,1356.137009611445,1378.94921875,7506334,0.0,0.0
2023-04-06 00:00:00+05:30,1371.6356578545792,1383.6471802024573,1366.162652943508,1377.350830078125,6948465,0.0,0.0
2023-04-10 00:00:00+05:30,1379.33652598463,1389.0716992083471,1370.6669835284597,1382.8721923828125,4993788,0.0,0.0
2023-04-11 00:00:00+05:30,1384.1315869347718,1388.442118023072,1345.481658201221,1362.0943603515625,6942255,0.0,0.0
2023-04-12 00:00:00+05:30,1368.7782081441198,1386.650109515433,1356.1370264209613,1383.5504150390625,5831169,0.0,0.0
2023-04-13 00:00:00+05:30,1365.5814936232935,1366.8408109635977,1339.6695908359743,1345.67529296875,11267238,0.0,0.0
2023-04-17 00:00:00+05:30,1211.1272327720249,1221.6372706780114,1148.1637303679684,1218.8765869140625,53171705,0.0,0.0
2023-04-18 00:00:00+05:30,1230.1615478355532,1230.1615478355532,1213.8394935462006,1219.8936767578125,12430884,0.0,0.0
2023-04-19 00:00:00+05:30,1215.050286460176,1215.050286460176,1190.8820352475166,1193.59423828125,11307230,0.0,0.0
2023-04-20 00:00:00+05:30,1192.141283439694,1199.067292718795,1183.1327297216274,1185.070068359375,8621249,0.0,0.0
2023-04-21 00:00:00+05:30,1189.6227422084758,1194.611412746454,1181.7765445373398,1188.896240234375,8691352,0.0,0.0
2023-04-24 00:00:00+05:30,1189.525840819841,1191.463179322805,1179.8391483050216,1187.879150390625,8313774,0.0,0.0
2023-04-25 00:00:00+05:30,1187.5401031255212,1196.790942410897,1176.9332213915338,1186.5230712890625,6808576,0.0,0.0
2023-04-26 00:00:00+05:30,1189.5258196774294,1194.3691658487544,1182.3092811804574,1189.0899658203125,5680192,0.0,0.0
2023-04-27 00:00:00+05:30,1191.463225614343,1208.705586258937,1187.0073705335558,1207.2041015625,8020704,0.0,0.0
2023-04-28 00:00:00+05:30,1216.3580154714125,1219.554671519532,1205.9448203015675,1213.50048828125,10118277,0.0,0.0
2023-05-02 00:00:00+05:30,1215.2440819494752,1239.6545002947958,1215.2440819494752,1237.426513671875,8886401,0.0,0.0
2023-05-03 00:00:00+05:30,1226.3353866742868,1232.6317373957584,1222.5575525922502,1229.38671875,5549783,0.0,0.0
2023-05-04 00:00:00+05:30,1229.1928304448627,1235.8283095818717,1222.9449609131555,1233.6488037109375,4505401,0.0,0.0
2023-05-05 00:00:00+05:30,1238.928031933928,1238.928031933928,1214.9534668124543,1219.6514892578125,5373791,0.0,0.0
2023-05-08 00:00:00+05:30,1222.896422182431,1230.5005702349536,1215.873570264545,1225.94775390625,5260842,0.0,0.0
2023-05-09 00:00:00+05:30,1226.3352413845178,1232.1472567465298,1221.2012471831051,1230.887939453125,4969897,0.0,0.0
2023-05-10 00:00:00+05:30,1236.4095338952322,1236.4095338952322,1219.699988257701,1223.6715087890625,6515734,0.0,0.0
2023-05-11 00:00:00+05:30,1230.452177634903,1235.9251828259862,1213.791112982553,1216.7454833984375,6888461,0.0,0.0
2023-05-12 00:00:00+05:30,1214.081567598999,1216.6485647326579,1200.2296684225064,1206.1868896484375,8292212,0.0,0.0
2023-05-15 00:00:00+05:30,1210.739840146433,1229.1445577345987,1206.6229954227642,1218.925048828125,5534710,0.0,0.0
2023-05-16 00:00:00+05:30,1225.3667419576784,1234.0362854423904,1223.1872358949076,1224.688720703125,5236469,0.0,0.0
2023-05-17 00:00:00+05:30,1221.1044619770664,1221.443472573487,1203.5230910217776,1207.833740234375,10465667,0.0,0.0
2023-05-18 00:00:00+05:30,1219.1671232521821,1220.184273287056,1203.5230908453177,1206.9619140625,6948732,0.0,0.0
2023-05-19 00:00:00+05:30,1216.697033227556,1233.4065774393944,1213.5488582311227,1229.1444091796875,11094136,0.0,0.0
2023-05-22 00:00:00+05:30,1233.0675952745808,1255.0079795854072,1230.452235341696,1252.2957763671875,7625947,0.0,0.0
2023-05-23 00:00:00+05:30,1258.4950180021058,1272.976693957442,1256.412473751423,1259.3184814453125,7436031,0.0,0.0
2023-05-24 00:00:00+05:30,1255.6861750013475,1264.1135513788968,1250.8428280611984,1257.9625244140625,4824077,0.0,0.0
2023-05-25 00:00:00+05:30,1253.9423957919503,1266.0507619158586,1248.8568820199089,1263.4837646484375,4334121,0.0,0.0
2023-05-26 00:00:00+05:30,1265.08212350186,1281.9853557250756,1265.08212350186,1276.17333984375,5521606,0.0,0.0
2023-05-29 00:00:00+05:30,1290.9454482060198,1290.9454482060198,1268.8113797322073,1273.2188720703125,4419365,0.0,0.0
2023-05-30 00:00:00+05:30,1273.8001032551563,1284.8429566967866,1268.133411616063,1282.372802734375,6274719,0.0,0.0
2023-05-31 00:00:00+05:30,1278.4980704734176,1289.395599403886,1272.976703113616,1276.9967041015625,17800782,0.0,0.0
2023-06-01 00:00:00+05:30,1281.1135460869432,1287.8457499826077,1276.8028970368773,1278.1590576171875,4277841,0.0,0.0
2023-06-02 00:00:00+05:30,1285.0308790904362,1288.8594900921755,1272.318054691221,1275.2139892578125,10909311,17.5,0.0
2023-06-05 00:00:00+05:30,1280.1225587809026,1285.4727163264329,1273.5452898868475,1280.6134033203125,5002553,0.0,0.0
2023-06-06 00:00:00+05:30,1265.004513383634,1265.004513383634,1249.6901878374829,1255.580322265625,10008100,0.0,0.0
2023-06-07 00:00:00+05:30,1266.8698106027819,1270.3057225261525,1259.0162976350778,1265.34814453125,5397578,0.0,0.0
2023-06-08 00:00:00+05:30,1262.6484379963802,1268.3422825548894,1257.6418476901556,1259.310791015625,5034942,0.0,0.0
2023-06-09 00:00:00+05:30,1259.0162898954763,1259.0162898954763,1240.8550412693037,1242.769287109375,5339073,0.0,0.0
2023-06-12 00:00:00+05:30,1250.180976201603,1271.9744246724963,1249.6901316879785,1268.2930908203125,4785588,0.0,0.0
2023-06-13 00:00:00+05:30,1276.097596406303,1282.576720049178,1273.299806632685,1280.9569091796875,4846587,0.0,0.0
2023-06-14 00:00:00+05:30,1282.4295030565265,1282.773070266802,1269.5202677140269,1276.5885009765625,3457981,0.0,0.0
2023-06-15 00:00:00+05:30,1270.2565298417678,1270.2565298417678,1259.163515202488,1263.237548828125,6161155,0.0,0.0
2023-06-16 00:00:00+05:30,1263.4337792784693,1277.668270187201,1257.592777494783,1267.9986572265625,8536287,0.0,0.0
2023-06-19 00:00:00+05:30,1270.3056640625,1275.7049539793034,1263.4829729198489,1270.3056640625,4451787,0.0,0.0
2023-06-20 00:00:00+05:30,1270.3055468378086,1281.1041256749152,1267.4586248137368,1279.533447265625,4009180,0.0,0.0
2023-06-21 00:00:00+05:30,1276.1466066384937,1279.9262052721342,1271.287293873937,1275.5576171875,4041529,0.0,0.0
2023-06-22 00:00:00+05:30,1265.7899758628123,1265.7899758628123,1250.181094880791,1258.083740234375,6676607,0.0,0.0
2023-06-23 00:00:00+05:30,1253.076961806499,1255.9238840681996,1240.216858994089,1241.836669921875,7239467,0.0,0.0
2023-06-26 00:00:00+05:30,1246.9906001725617,1250.671934359255,1239.1370872409495,1247.0887451171875,3403244,0.0,0.0
2023-06-27 00:00:00+05:30,1256.5620729173397,1258.525451156273,1250.8682280903938,1255.7276611328125,3240024,0.0,0.0
2023-06-28 00:00:00+05:30,1266.3789679459126,1272.9562371322127,1257.9364654599594,1269.6676025390625,5662358,0.0,0.0
2023-06-30 00:00:00+05:30,1284.2456163441764,1314.3835432317342,1280.5642822660207,1311.0457763671875,12821692,0.0,0.0
2023-07-03 00:00:00+05:30,1305.646363106336,1321.3533870234046,1304.1246972303368,1309.278564453125,7732412,0.0,0.0
2023-07-04 00:00:00+05:30,1319.6847532406205,1321.3535768375045,1307.0209394212945,1320.5191650390625,5797775,0.0,0.0
2023-07-05 00:00:00+05:30,1332.9865087551264,1333.0846536972451,1316.4450715324938,1322.6297607421875,5414936,0.0,0.0
2023-07-06 00:00:00+05:30,1317.9667358828485,1322.7769165563914,1312.6655908291489,1319.2919921875,5963897,0.0,0.0
2023-07-07 00:00:00+05:30,1309.5732398959785,1321.1572190374916,1301.081605340429,1305.8427734375,6295647,0.0,0.0
2023-07-10 00:00:00+05:30,1312.07653458308,1317.3285469810114,1295.1423986400207,1304.81201171875,3940315,0.0,0.0
2023-07-11 00:00:00+05:30,1309.0331493985232,1326.1636943532706,1302.7013032811897,1323.90576171875,6126128,0.0,0.0
2023-07-12 00:00:00+05:30,1326.2619573144862,1327.145501460323,1302.7014192126744,1308.8861083984375,8102770,0.0,0.0
2023-07-13 00:00:00+05:30,1310.4567970273856,1351.5895940794514,1306.4809082581583,1340.103759765625,9977644,0.0,0.0
2023-07-14 00:00:00+05:30,1355.369034692804,1403.815366195541,1355.369034692804,1399.8394775390625,12833381,0.0,0.0
2023-07-17 00:00:00+05:30,1399.839476379056,1432.2352155721076,1388.402894622915,1396.8944091796875,11569884,0.0,0.0
2023-07-18 00:00:00+05:30,1407.7420816067208,1450.8872669269501,1402.833636412834,1448.1876220703125,16743977,0.0,0.0
2023-07-19 00:00:00+05:30,1458.7898500263598,1471.355517126165,1433.9530704599802,1447.942138671875,13687062,0.0,0.0
2023-07-20 00:00:00+05:30,1444.0646900230954,1444.0646900230954,1414.319461866283,1422.9583740234375,8347221,0.0,0.0
2023-07-21 00:00:00+05:30,1296.02588353736,1325.2802662372264,1281.1042573626523,1307.2171630859375,45548305,0.0,0.0
2023-07-24 00:00:00+05:30,1316.4450663034697,1325.1821231490126,1309.8186649630159,1312.1256103515625,8859789,0.0,0.0
2023-07-25 00:00:00+05:30,1312.5183092209552,1318.2611664124577,1300.0017733626403,1310.1622314453125,6801982,0.0,0.0
