date,open,high,low,close,volume,dividends,stock_splits
2022-10-10 00:00:00+05:30,400.90944901101375,400.90944901101375,390.6233426475966,393.5054626464844,32914630,0.0,0.0
2022-10-11 00:00:00+05:30,394.54896804657943,397.0335333365453,388.8841470537908,390.9215087890625,14641301,0.0,0.0
2022-10-12 00:00:00+05:30,392.1140629521218,395.7415523632316,388.68538121541945,394.1017150878906,14287344,0.0,0.0
2022-10-13 00:00:00+05:30,394.1017349729114,401.0088386248825,392.1140827368525,396.53662109375,12584114,0.0,0.0
2022-10-14 00:00:00+05:30,404.48725069930504,406.67368040231975,392.8594723927439,393.8036193847656,12875470,0.0,0.0
2022-10-17 00:00:00+05:30,391.56750005104243,396.43724208229054,390.0767608376501,393.654541015625,9543556,0.0,0.0
2022-10-18 00:00:00+05:30,398.52427651635935,404.1890975660889,398.2261408102332,401.75421142578125,14215544,0.0,0.0
2022-10-19 00:00:00+05:30,403.6921537154901,404.43752325312647,394.8470776055413,396.5862731933594,8648435,0.0,0.0
2022-10-20 00:00:00+05:30,394.5489666070548,397.4310562670666,390.67305083468267,395.6421813964844,10747183,0.0,0.0
2022-10-21 00:00:00+05:30,394.5489629849865,399.76655002697936,392.2631750792082,395.59246826171875,10279618,0.0,0.0
2022-10-24 00:00:00+05:30,403.4934038034051,403.4934038034051,397.67951494877894,399.1205749511719,2871205,0.0,0.0
2022-10-25 00:00:00+05:30,401.853590623478,407.9656150881989,400.7106966714027,402.0523376464844,17979661,0.0,0.0
2022-10-27 00:00:00+05:30,406.0276503042574,409.1582268541482,401.50575357756276,405.18292236328125,14614841,0.0,0.0
2022-10-28 00:00:00+05:30,405.4810601534307,408.6613158941438,403.5927965763926,407.36932373046875,12488938,0.0,0.0
2022-10-31 00:00:00+05:30,411.7918490111006,413.7297917011198,409.05882724665156,410.20172119140625,9928218,0.0,0.0
2022-11-01 00:00:00+05:30,412.3384363332259,419.7921319658915,410.2513954902465,418.7486267089844,17324893,0.0,0.0
2022-11-02 00:00:00+05:30,420.4381386368101,422.475500432172,417.55604888127823,419.543701171875,12433578,0.0,0.0
2022-11-03 00:00:00+05:30,416.8106608999608,420.6865766299469,411.9409190684826,413.68011474609375,10987519,0.0,0.0
2022-11-04 00:00:00+05:30,415.6180874342825,423.3699188878874,414.3260953059046,422.72393798828125,12277023,0.0,0.0
2022-11-07 00:00:00+05:30,425.60603527200635,434.798926868658,425.60603527200635,432.3143615722656,15058076,0.0,0.0
2022-11-09 00:00:00+05:30,436.4884351439848,438.4760873434945,429.3328750940839,430.47576904296875,14471443,0.0,0.0
2022-11-10 00:00:00+05:30,417.90389628465897,417.953575460517,406.6736729156917,409.6551513671875,26251660,0.0,0.0
2022-11-11 00:00:00+05:30,417.4069844395661,422.87302828341757,412.1397179580671,420.8853759765625,19296401,0.0,0.0
2022-11-14 00:00:00+05:30,421.3822744172635,434.9977043779783,420.88536135780913,431.02239990234375,17996083,0.0,0.0
2022-11-15 00:00:00+05:30,432.2149715624046,435.7927516440154,431.4199228016761,434.4510803222656,10696024,0.0,0.0
2022-11-16 00:00:00+05:30,434.25233595461293,435.4946186065838,426.9477078951908,428.8856506347656,8206169,0.0,0.0
2022-11-17 00:00:00+05:30,419.3946121599082,424.9103348564114,417.0094355973437,420.5375061035156,15621809,0.0,0.0
2022-11-18 00:00:00+05:30,421.38224902315665,423.8171349994137,418.54983868912564,421.1834716796875,9851962,0.0,0.0
2022-11-21 00:00:00+05:30,422.9724006231091,424.9600528531715,417.4069683131012,418.50018310546875,9497812,0.0,0.0
2022-11-22 00:00:00+05:30,418.400803574444,423.7674586470952,417.9038905060658,422.0779724121094,6407614,0.0,0.0
2022-11-23 00:00:00+05:30,424.21467707978246,426.64953282859716,420.239372677637,421.43194580078125,6568241,0.0,0.0
2022-11-24 00:00:00+05:30,421.879195040843,422.6245646433887,418.10266785294505,420.7859802246094,6768613,0.0,0.0
2022-11-25 00:00:00+05:30,422.37609595932344,432.463424891107,421.3822698511838,430.5254821777344,18764073,0.0,0.0
2022-11-28 00:00:00+05:30,432.314360498075,437.63133628497656,429.7304065304142,430.5751647949219,10701208,0.0,0.0
2022-11-29 00:00:00+05:30,429.82978814396125,435.19644301680415,426.8979890180183,430.47576904296875,8630105,0.0,0.0
2022-11-30 00:00:00+05:30,432.3143659243802,438.27732269575097,430.62484937415854,436.68719482421875,14727892,0.0,0.0
2022-12-01 00:00:00+05:30,440.2649857498752,440.8612875074692,434.152960975163,435.5443115234375,8909310,0.0,0.0
2022-12-02 00:00:00+05:30,436.28966361764236,438.42638369481125,432.3143591655454,432.7118835449219,8352658,0.0,0.0
2022-12-05 00:00:00+05:30,432.8112618938479,434.7989140724649,425.15878887450646,426.1029357910156,12857807,0.0,0.0
2022-12-06 00:00:00+05:30,426.1526209436574,428.68689570445457,422.72393908493046,424.463134765625,8461831,0.0,0.0
2022-12-07 00:00:00+05:30,425.35756772363357,425.35756772363357,416.5125215634378,417.50634765625,12133315,0.0,0.0
2022-12-08 00:00:00+05:30,418.40079468590375,418.79831906632796,412.78568319835136,414.624267578125,9539923,0.0,0.0
2022-12-09 00:00:00+05:30,416.71127822807176,418.35111558249355,407.0214735989102,410.7483215332031,9920219,0.0,0.0
2022-12-12 00:00:00+05:30,409.45635853626743,414.32610042389956,405.481054084459,411.59307861328125,8009229,0.0,0.0
2022-12-13 00:00:00+05:30,417.357289246881,418.89770759391104,414.6739466039368,415.9162292480469,9717894,0.0,0.0
2022-12-14 00:00:00+05:30,417.9535488367087,418.74862790396105,414.77332355519513,415.3199157714844,6314883,0.0,0.0
2022-12-15 00:00:00+05:30,416.26406991223723,420.1896648272919,413.1335237490715,414.1273498535156,7542601,0.0,0.0
2022-12-16 00:00:00+05:30,414.7733397941482,425.15880461440537,410.54957875821833,418.9971008300781,50949198,0.0,0.0
2022-12-19 00:00:00+05:30,419.2952272636843,420.2393741942675,412.9347462631299,415.4193115234375,9809103,0.0,0.0
2022-12-20 00:00:00+05:30,415.419302304973,415.419302304973,405.48104148427984,407.9656066894531,12341042,0.0,0.0
2022-12-21 00:00:00+05:30,410.05264053400424,411.84151531955297,398.52425211278893,400.1143798828125,11606059,0.0,0.0
2022-12-22 00:00:00+05:30,401.6051250809025,402.20142679486474,387.7909486317405,392.01470947265625,14908929,0.0,0.0
2022-12-23 00:00:00+05:30,387.5921667544647,387.5921667544647,374.6724278626492,376.01409912109375,19902886,0.0,0.0
2022-12-26 00:00:00+05:30,377.90238909104403,388.28788436801364,372.883579224263,382.4242858886719,16979026,0.0,0.0
2022-12-27 00:00:00+05:30,387.59218046957045,394.9961970743093,386.10144131391826,391.716552734375,14372461,0.0,0.0
2022-12-28 00:00:00+05:30,391.56749797498355,393.45576156943565,387.98971781597777,388.8841552734375,8443917,0.0,0.0
2022-12-29 00:00:00+05:30,386.59835355330506,387.5921796549845,380.68507611664603,383.5174865722656,15627403,0.0,0.0
2022-12-30 00:00:00+05:30,388.58599750195594,389.7786009303032,384.6106931796853,385.5548400878906,9198673,0.0,0.0
2023-01-02 00:00:00+05:30,390.07676083261975,393.5551523304902,388.58602161924665,392.362548828125,10501357,0.0,0.0
2023-01-03 00:00:00+05:30,393.55511940322214,395.89061670793774,390.573641225925,391.46807861328125,9431220,0.0,0.0
2023-01-04 00:00:00+05:30,392.36254251565157,392.36254251565157,382.6230586099734,383.2193603515625,16121049,0.0,0.0
2023-01-05 00:00:00+05:30,385.50514814732395,386.3499064201208,380.1384931336237,384.5113220214844,10443908,0.0,0.0
2023-01-06 00:00:00+05:30,383.7162641298235,386.00205203324447,378.64774494271,379.6415710449219,8715469,0.0,0.0
2023-01-09 00:00:00+05:30,383.96472623426484,390.2755281408372,382.6230549109517,387.04559326171875,14693099,0.0,0.0
2023-01-10 00:00:00+05:30,397.5304486571859,415.1708623163485,397.5304486571859,410.3507995605469,54021379,0.0,0.0
2023-01-11 00:00:00+05:30,413.1832168576703,417.4069779440085,410.99678722248734,415.61810302734375,22224361,0.0,0.0
2023-01-12 00:00:00+05:30,417.7051224314205,417.9038997948567,407.5184043032462,409.704833984375,12479034,0.0,0.0
2023-01-13 00:00:00+05:30,410.45018129592097,413.7795048129438,405.4810507717573,408.9594421386719,10449630,0.0,0.0
2023-01-16 00:00:00+05:30,410.9471083818856,412.3384589103319,405.08354022896896,410.4501953125,11462140,0.0,0.0
2023-01-17 00:00:00+05:30,410.4501740449938,416.86036443959017,409.95326100135577,412.7359619140625,12337969,0.0,0.0
2023-01-18 00:00:00+05:30,413.3322662585715,413.38197576075027,404.93445396522867,405.8785705566406,13310316,0.0,0.0
2023-01-19 00:00:00+05:30,403.99031806512687,405.28227989037225,397.62983695847106,398.27581787109375,13126520,0.0,0.0
2023-01-20 00:00:00+05:30,401.50573846295106,409.9532601880379,398.723037555765,400.6609802246094,23906114,0.0,0.0
2023-01-23 00:00:00+05:30,404.48722009144666,408.4128452927964,402.49956790426506,405.8785705566406,13113183,0.0,0.0
2023-01-24 00:00:00+05:30,407.46871957233316,421.3822856065104,407.46871957233316,419.543701171875,30197475,0.0,0.0
2023-01-25 00:00:00+05:30,421.1338245543254,424.61221602557055,415.12118857141115,416.46282958984375,22975581,0.0,0.0
2023-01-27 00:00:00+05:30,435.295853191275,450.60076981755486,432.46344260125176,442.84893798828125,63360467,0.0,0.0
2023-01-30 00:00:00+05:30,442.8489227623021,447.2217516010121,434.94799301901776,440.91094970703125,18316743,0.0,0.0
2023-01-31 00:00:00+05:30,440.9606438488998,451.99208907409894,438.1779126272668,449.30877685546875,25154475,0.0,0.0
2023-02-01 00:00:00+05:30,453.97975447803736,458.6507493221941,434.9479905557448,443.8924255371094,23798589,0.0,0.0
2023-02-02 00:00:00+05:30,443.9918060163266,446.4266920701864,437.97917029931057,442.0538330078125,11344554,0.0,0.0
2023-02-03 00:00:00+05:30,444.2402779815937,448.0168051258333,439.6189925650681,442.6998596191406,13067403,0.0,0.0
2023-02-06 00:00:00+05:30,441.70603482749283,444.24027932283565,436.8362625357885,439.2711486816406,6795084,0.0,0.0
2023-02-07 00:00:00+05:30,438.97300993821347,440.66249614703275,430.2273218727091,432.7615966796875,9023645,0.0,0.0
2023-02-08 00:00:00+05:30,432.76158822690996,438.2773109610804,428.8856421659624,437.38287353515625,8668267,0.0,0.0
2023-02-09 00:00:00+05:30,437.2834932428807,437.97918365925176,430.8733026307219,434.0535583496094,7349418,0.0,0.0
2023-02-10 00:00:00+05:30,435.24613133413874,445.0352936769139,428.5378054873144,443.09735107421875,14798390,0.0,0.0
2023-02-13 00:00:00+05:30,442.74953419262755,444.14088468766903,436.19027576838505,438.3269958496094,8333767,0.0,0.0
2023-02-14 00:00:00+05:30,439.2711381079253,441.55692601618716,431.7180536492862,437.830078125,8565559,0.0,0.0
2023-02-15 00:00:00+05:30,435.79275589022245,442.15323702552354,435.44491068057715,441.4078674316406,9857016,0.0,0.0
2023-02-16 00:00:00+05:30,442.25262949774054,445.4825644322746,437.78041189607796,438.8736267089844,7670688,0.0,0.0
2023-02-17 00:00:00+05:30,433.3081664249333,439.7183567066928,433.3081664249333,437.18408203125,6955445,0.0,0.0
2023-02-20 00:00:00+05:30,439.072380620057,442.55077214253555,433.5566576232221,440.2649841308594,9717197,0.0,0.0
2023-02-21 00:00:00+05:30,442.45138326233075,442.45138326233075,432.56280162763215,433.8050842285156,8957930,0.0,0.0
2023-02-22 00:00:00+05:30,432.6125036352153,433.1591262059562,425.60604152806616,426.79864501953125,7209130,0.0,0.0
2023-02-23 00:00:00+05:30,426.0035551881997,433.75541702918804,424.56252552889686,430.5254821777344,9278920,0.0,0.0
2023-02-24 00:00:00+05:30,432.7118947551412,434.0038869330438,424.3637612552966,425.109130859375,7895024,0.0,0.0
2023-02-27 00:00:00+05:30,425.1091125142438,425.40724821134273,410.4998567730875,415.36962890625,10438928,0.0,0.0
2023-02-28 00:00:00+05:30,416.4131445958645,422.1773239645703,416.4131445958645,418.1026611328125,9652088,0.0,0.0
2023-03-01 00:00:00+05:30,418.8977164684887,425.35758635471683,418.8977164684887,423.36993408203125,7595114,0.0,0.0
2023-03-02 00:00:00+05:30,423.36990961803417,423.6183661377631,416.95971927736275,417.85418701171875,5661103,0.0,0.0
2023-03-03 00:00:00+05:30,419.99091954250974,427.84213973428604,419.34493863778016,425.3575744628906,8027522,0.0,0.0
2023-03-06 00:00:00+05:30,428.28937076812343,438.7245448386253,427.3452238396022,437.38287353515625,11307064,0.0,0.0
2023-03-08 00:00:00+05:30,436.28966337019386,438.5257721232302,433.4075737098914,436.5877990722656,7850052,0.0,0.0
2023-03-09 00:00:00+05:30,436.38907166450264,439.3208406305551,428.6372094413369,429.53167724609375,5696737,0.0,0.0
2023-03-10 00:00:00+05:30,430.3267081563819,435.0970613807215,428.14027856987934,433.15911865234375,10417015,0.0,0.0
2023-03-13 00:00:00+05:30,433.40757467818577,434.3020121155654,416.51253072861,419.7921447753906,8780169,0.0,0.0
2023-03-14 00:00:00+05:30,420.23937064392254,421.58104193898686,410.8477019076378,414.07763671875,9189043,0.0,0.0
2023-03-15 00:00:00+05:30,419.39460544781974,422.37608368560046,407.5680811704559,408.81036376953125,7681009,0.0,0.0
2023-03-16 00:00:00+05:30,410.7483378856364,415.9162460252636,402.4995929276744,413.133544921875,11854885,0.0,0.0
2023-03-17 00:00:00+05:30,416.41314697265625,420.83568536692025,411.99060857839225,416.41314697265625,8658701,0.0,0.0
2023-03-20 00:00:00+05:30,413.03414358223813,414.3758149167123,402.9964936547213,408.2140808105469,10075022,0.0,0.0
2023-03-21 00:00:00+05:30,410.30109570355586,411.34460093684004,405.1828975508244,410.0029296875,7391950,0.0,0.0
2023-03-22 00:00:00+05:30,413.4316782137426,415.81685490683464,411.19556937725,413.53106689453125,5728054,0.0,0.0
2023-03-23 00:00:00+05:30,413.4316487421246,419.89151825372033,413.4316487421246,416.56219482421875,9817460,0.0,0.0
2023-03-24 00:00:00+05:30,416.4131235257775,417.95354180333584,412.23904189814914,413.9285583496094,6877960,0.0,0.0
2023-03-27 00:00:00+05:30,413.4316678040245,415.91623311534676,407.7171675879833,409.50604248046875,7433933,0.0,0.0
2023-03-28 00:00:00+05:30,411.5930805971722,411.9409258042153,397.9776809816014,399.1205749511719,9553659,0.0,0.0
2023-03-29 00:00:00+05:30,399.1205607280194,408.06499546895486,399.1205607280194,406.67364501953125,10478506,0.0,0.0
2023-03-31 00:00:00+05:30,408.8103875689315,419.1461733291154,408.46254235510713,418.2020263671875,11037881,0.0,0.0
2023-04-03 00:00:00+05:30,420.38845463731957,422.32642773008024,416.91006316868925,421.6307373046875,6948329,0.0,0.0
2023-04-05 00:00:00+05:30,421.63071604521366,426.1029334222401,420.5375012872186,423.91650390625,8821326,0.0,0.0
2023-04-06 00:00:00+05:30,423.8668428060553,436.58780508920114,421.1338209591229,434.947998046875,10907492,0.0,0.0
2023-04-10 00:00:00+05:30,449.2590739564856,470.37787846787427,449.20939478341916,458.45196533203125,50462653,0.0,0.0
2023-04-11 00:00:00+05:30,460.8868516411963,460.8868516411963,452.9859220528239,455.8680419921875,14495222,0.0,0.0
2023-04-12 00:00:00+05:30,456.51404342079127,465.70693521470304,455.37114942575994,462.6260681152344,13552440,0.0,0.0
2023-04-13 00:00:00+05:30,462.07945230278295,469.0859140999401,460.3899358194857,466.6013488769531,12733670,0.0,0.0
2023-04-17 00:00:00+05:30,468.0920914065304,470.07974359933945,462.92418357356064,469.2349853515625,10710167,0.0,0.0
2023-04-18 00:00:00+05:30,472.06742526612874,480.36587975506154,465.2100308386227,470.07977294921875,16140056,0.0,0.0
2023-04-19 00:00:00+05:30,470.0797330576566,472.56429824295077,464.9615348417836,466.501953125,7368610,0.0,0.0
2023-04-20 00:00:00+05:30,470.7754256262987,476.73838209868165,466.50195529025865,473.85626220703125,14264206,0.0,0.0
2023-04-21 00:00:00+05:30,473.75690650056424,473.75690650056424,464.31555870005127,468.2908630371094,8478118,0.0,0.0
2023-04-24 00:00:00+05:30,468.29086992091186,473.0612230638389,465.40874997084586,472.26617431640625,8020593,0.0,0.0
2023-04-25 00:00:00+05:30,472.2661801200634,473.4587532558678,468.9865357559777,470.6263427734375,6888352,0.0,0.0
2023-04-26 00:00:00+05:30,470.0797423274969,476.53961193664856,469.6822179558437,475.2476501464844,7791425,0.0,0.0
2023-04-27 00:00:00+05:30,475.5458113452264,479.02420285976825,473.55815905120244,478.6266784667969,7085793,0.0,0.0
2023-04-28 00:00:00+05:30,478.42789269497496,484.9871512157757,475.396735131543,481.95599365234375,9947813,0.0,0.0
2023-05-02 00:00:00+05:30,479.5211124767679,481.0118516865402,471.62018253330774,477.2850036621094,11542592,0.0,0.0
2023-05-03 00:00:00+05:30,477.2850022952852,482.105065125579,474.8004369527798,480.7137145996094,8529233,0.0,0.0
2023-05-04 00:00:00+05:30,480.6143047448307,483.3970056741678,475.7942421269026,477.8315734863281,5650101,0.0,0.0
2023-05-05 00:00:00+05:30,478.67634619195894,481.707534065336,473.21030251414754,474.1544494628906,4830674,0.0,0.0
2023-05-08 00:00:00+05:30,477.0365376810689,499.19884802916874,475.1482741185813,497.40997314453125,23515333,0.0,0.0
2023-05-09 00:00:00+05:30,498.90072028514015,509.6340304225562,498.4534863922617,500.54052734375,19818780,0.0,0.0
2023-05-10 00:00:00+05:30,504.8636614768615,509.73343365601426,501.2362022584613,506.3544006347656,12481404,0.0,0.0
2023-05-11 00:00:00+05:30,508.8389611401357,510.9757115098183,502.37909151628634,508.4414367675781,11454020,0.0,0.0
2023-05-12 00:00:00+05:30,510.7272560330799,517.2864840166444,507.14944568522833,512.7645874023438,19766717,0.0,0.0
2023-05-15 00:00:00+05:30,520.6157879705113,533.8337238746901,518.2803208551107,527.5725708007812,38270067,0.0,0.0
2023-05-16 00:00:00+05:30,530.6534570370023,532.6411092325462,515.6466465656471,517.9324951171875,16514882,0.0,0.0
2023-05-17 00:00:00+05:30,519.2741658962779,520.7152259524416,509.3359043480238,512.3173828125,13684847,0.0,0.0
2023-05-18 00:00:00+05:30,515.5969893730547,517.6840606623493,503.96924173091486,505.3109130859375,12293322,0.0,0.0
2023-05-19 00:00:00+05:30,506.6524958208101,523.1500442440743,501.63368652218907,521.708984375,19343560,0.0,0.0
2023-05-22 00:00:00+05:30,521.7090561517402,523.7463876532596,516.1435932465718,519.274169921875,9978339,0.0,0.0
2023-05-23 00:00:00+05:30,519.2741043249615,527.721625639339,517.932463438362,525.237060546875,12256902,0.0,0.0
2023-05-24 00:00:00+05:30,523.8955075680144,526.3800730773793,515.9448979380468,516.9884033203125,7648284,0.0,0.0
2023-05-25 00:00:00+05:30,514.8019020540106,514.8019020540106,505.9568561347457,511.67132568359375,11543712,0.0,0.0
2023-05-26 00:00:00+05:30,511.72107504041344,516.5411072856632,509.03773248128937,515.2491455078125,8360570,0.0,0.0
2023-05-29 00:00:00+05:30,521.7587225141357,521.8580808646145,516.491456113755,518.2306518554688,6596504,0.0,0.0
2023-05-30 00:00:00+05:30,518.2306483749503,520.267979812751,514.8019360897899,515.5969848632812,5134688,0.0,0.0
2023-05-31 00:00:00+05:30,516.7398877697781,524.2432626196828,513.2118172809705,523.0506591796875,12327284,0.0,0.0
2023-06-01 00:00:00+05:30,524.2432786917402,532.9392572482383,519.6219629669539,531.895751953125,12511265,0.0,0.0
2023-06-02 00:00:00+05:30,533.6846151095205,537.9083760298472,529.4608541891937,532.5914306640625,12294728,0.0,0.0
2023-06-05 00:00:00+05:30,535.672323503647,545.4118081629549,534.5791389435052,542.8775634765625,15008325,0.0,0.0
2023-06-06 00:00:00+05:30,546.0577554420153,553.5611302645636,541.9830320917482,552.31884765625,15395092,0.0,0.0
2023-06-07 00:00:00+05:30,555.3500094528234,571.4500043147486,548.7411023196601,564.4435424804688,20855239,0.0,0.0
2023-06-08 00:00:00+05:30,566.4809040225733,572.990453156429,553.561164106269,556.2445068359375,21527339,0.0,0.0
2023-06-09 00:00:00+05:30,560.9155014789192,562.952832948053,555.846951735585,558.8284301757812,9361533,0.0,0.0
2023-06-12 00:00:00+05:30,563.4993721758461,565.3876659402958,557.1886010012294,560.6669921875,7599572,0.0,0.0
2023-06-13 00:00:00+05:30,564.195108681096,567.5244019683009,557.2880049147304,558.7290649414062,12845897,0.0,0.0
2023-06-14 00:00:00+05:30,562.5055517592156,567.6734594194113,560.517899632858,566.7789916992188,12713256,0.0,0.0
2023-06-15 00:00:00+05:30,568.2697840831763,571.4500399152412,564.2448002815272,564.9404907226562,12475759,0.0,0.0
2023-06-16 00:00:00+05:30,566.1330669709115,568.6673114159225,562.5552565853089,566.2821044921875,8736313,0.0,0.0
2023-06-19 00:00:00+05:30,567.1269346810186,569.6611793119292,560.7167436793013,562.5552978515625,6280388,0.0,0.0
2023-06-20 00:00:00+05:30,562.5552867715943,580.3447993316661,559.0272160287686,579.6491088867188,18074902,0.0,0.0
2023-06-21 00:00:00+05:30,581.3386175697374,582.282764542273,570.9531221885144,577.810546875,9146332,0.0,0.0
2023-06-22 00:00:00+05:30,580.394414803237,581.0901051718245,564.6919753015275,565.8348388671875,11229179,0.0,0.0
2023-06-23 00:00:00+05:30,566.4809005174437,567.6238248432247,554.2568511116287,556.19482421875,9362695,0.0,0.0
2023-06-26 00:00:00+05:30,556.5426057331882,565.4870404681859,554.3561762218561,564.3441162109375,6986621,0.0,0.0
2023-06-27 00:00:00+05:30,566.4808699347261,573.3382942025314,564.9404516306049,569.5617065429688,9404450,0.0,0.0
2023-06-28 00:00:00+05:30,575.4252826302682,586.3573691741938,571.9468914572009,583.028076171875,16720940,0.0,0.0
2023-06-30 00:00:00+05:30,584.7176083227474,595.301881395535,584.3697934233298,591.8731689453125,12488047,0.0,0.0
2023-07-03 00:00:00+05:30,596.2956783533979,598.5814663220859,586.357417047508,587.1524658203125,11131048,0.0,0.0
2023-07-04 00:00:00+05:30,590.7302610553799,592.7179132653126,585.8604888777116,587.7984619140625,6917886,0.0,0.0
2023-07-05 00:00:00+05:30,588.3450731114534,589.3388992484661,581.3386109771814,584.6182250976562,8715919,0.0,0.0
2023-07-06 00:00:00+05:30,587.1524374170568,601.2151007479488,584.9163287314024,597.0906982421875,14356681,0.0,0.0
2023-07-07 00:00:00+05:30,596.2956538171309,620.9425287099061,588.5438224491743,614.38330078125,21066726,0.0,0.0
2023-07-10 00:00:00+05:30,620.1474504344038,630.8807595602567,613.737260329498,614.8305053710938,23802524,0.0,0.0
2023-07-11 00:00:00+05:30,621.091619496633,626.5576629249191,618.3089186102626,624.6196899414062,12051173,0.0,0.0
2023-07-12 00:00:00+05:30,626.0607417671923,626.9054696590955,615.5261490833836,617.6132202148438,10785502,0.0,0.0
2023-07-13 00:00:00+05:30,621.1413568852748,622.6320961417995,611.7000082606186,616.8182373046875,9689708,0.0,0.0
2023-07-14 00:00:00+05:30,619.1536373689463,622.1351155585239,615.6752461477724,621.0419311523438,7010179,0.0,0.0
2023-07-17 00:00:00+05:30,623.0296212220949,623.1289795711335,613.3398165158452,614.6814575195312,7580645,0.0,0.0
2023-07-18 00:00:00+05:30,616.5697897531126,617.0169630099224,603.2524946039575,608.3209838867188,10359400,0.0,0.0
2023-07-19 00:00:00+05:30,610.2092048415062,621.4394272614837,606.382998748747,616.7684326171875,11128348,0.0,0.0
2023-07-20 00:00:00+05:30,618.8058378065091,619.7499240632158,612.395647408797,617.81201171875,7834891,0.0,0.0
2023-07-21 00:00:00+05:30,617.1660444966041,627.1043060827008,613.8864303048591,621.88671875,12914610,0.0,0.0
2023-07-24 00:00:00+05:30,624.0730895169692,630.5329589381085,622.3835730751592,625.3650512695312,12247844,0.0,0.0
2023-07-25 00:00:00+05:30,632.0734239218673,638.5332938204399,629.4397603921927,635.5021362304688,13988137,0.0,0.0
2023-07-26 00:00:00+05:30,636.0487222602297,661.2919301882657,635.0548961316981,637.1419067382812,31673714,0.0,0.0
2023-07-27 00:00:00+05:30,643.0055052060038,644.4465652241445,632.8187873878252,639.7258911132812,11696851,0.0,0.0
2023-07-28 00:00:00+05:30,644.0126141887287,644.0126141887287,629.8562875897162,633.3455200195312,9299530,2.0,0.0
2023-07-31 00:00:00+05:30,638.2305086231769,643.5640256088502,633.94374926071,642.31787109375,7502361,0.0,0.0
2023-08-01 00:00:00+05:30,643.015683279848,650.8914035845547,640.0249126599417,641.6698608398438,8924219,0.0,0.0
2023-08-02 00:00:00+05:30,642.0187913578967,642.3178562651387,614.5535586486318,620.7344970703125,15762687,0.0,0.0
2023-08-03 00:00:00+05:30,621.0833655708476,624.5227639541597,612.2606165786583,617.0458374023438,11458920,0.0,0.0
2023-08-04 00:00:00+05:30,622.9276436268193,623.0772064953316,611.4131890202623,613.1079711914062,11806739,0.0,0.0
2023-08-07 00:00:00+05:30,617.0957132391112,617.0957132391112,606.6280153570261,607.6249389648438,9893466,0.0,0.0
2023-08-08 00:00:00+05:30,610.6654890972065,612.8587330074172,603.3879595815198,605.431640625,8863640,0.0,0.0
2023-08-09 00:00:00+05:30,608.72151661568,622.0803169926172,603.4876677948287,620.634765625,13362350,0.0,0.0
2023-08-10 00:00:00+05:30,621.0834096128816,626.3670925813626,596.1603193394915,616.3480224609375,53116980,0.0,0.0
2023-08-11 00:00:00+05:30,617.8434014739621,622.8280194769792,608.1233963680789,609.9178466796875,9347707,0.0,0.0
2023-08-14 00:00:00+05:30,610.1172252905338,610.1172252905338,592.6710628026509,605.4815063476562,14492164,0.0,0.0
2023-08-16 00:00:00+05:30,604.8335191533782,619.4384123916337,595.4624136117733,616.846435546875,14562074,0.0,0.0
2023-08-17 00:00:00+05:30,618.0925884674134,620.0864355269857,609.1202766993381,611.86181640625,12119293,0.0,0.0
2023-08-18 00:00:00+05:30,610.9147468908194,618.1922767271193,609.0206286306237,613.905517578125,11190760,0.0,0.0
2023-08-21 00:00:00+05:30,615.1018320186594,621.3824382312206,612.9085880332325,618.591064453125,9580365,0.0,0.0
2023-08-22 00:00:00+05:30,619.8870455138622,624.572598325204,616.6968780137538,618.2919921875,8534395,0.0,0.0
2023-08-23 00:00:00+05:30,620.8341629683347,620.8341629683347,611.2637208849754,612.0114135742188,8248333,0.0,0.0
2023-08-24 00:00:00+05:30,616.0987331921052,617.0956567085973,607.7744461683493,609.0704345703125,7096025,0.0,0.0
2023-08-25 00:00:00+05:30,608.9707136145462,614.802752770153,591.4747178424923,603.2384033203125,16075509,0.0,0.0
2023-08-28 00:00:00+05:30,603.5375234903984,606.6279620641798,599.6993314290564,600.5467529296875,7479254,0.0,0.0
2023-08-29 00:00:00+05:30,601.7430382012944,608.6218351239593,601.7430382012944,605.2821655273438,6956667,0.0,0.0
2023-08-30 00:00:00+05:30,609.3197154230027,611.0144977095139,603.1387769443435,603.6870727539062,5676055,0.0,0.0
2023-08-31 00:00:00+05:30,606.927053642061,607.7744751799598,597.2070488922868,599.1510620117188,10544271,0.0,0.0
2023-09-01 00:00:00+05:30,602.3412371126838,613.0083315510989,600.0483250561276,609.3197021484375,10297492,0.0,0.0
2023-09-04 00:00:00+05:30,613.7061361829049,613.7061361829049,604.1356940809729,607.12646484375,8392665,0.0,0.0
2023-09-05 00:00:00+05:30,608.1233500334862,616.9959937417805,606.1793369909517,609.2698364257812,8560651,0.0,0.0
2023-09-06 00:00:00+05:30,609.2698751971376,610.6655317120245,603.7369006053559,608.3726196289062,6520064,0.0,0.0
2023-09-07 00:00:00+05:30,609.0206066752665,614.6033540846901,607.1762616428193,613.00830078125,6520293,0.0,0.0
2023-09-08 00:00:00+05:30,616.0489354207725,626.9652607379182,612.3104720140368,625.3203125,16190749,0.0,0.0
2023-09-11 00:00:00+05:30,632.6975755826259,633.4452682690401,628.5603183788462,632.8969116210938,8780510,0.0,0.0
